1595488676030;{"orientation": [7.912323, -38.458237, 3.0026255], "mag": [], "gyro": [-0.111587524, 0.08151245, -0.24107361], "acc": [0.54556274, 6.4079742, 9.090332]}
1595488676040;{"orientation": [7.9900208, -38.401638, 2.8849454], "mag": [], "gyro": [-0.08592224, 0.07417297, -0.240448], "acc": [0.4091797, 6.3146667, 9.193222]}
1595488676050;{"orientation": [8.086395, -38.352043, 2.782393], "mag": [], "gyro": [-0.075546265, 0.010040283, -0.24351501], "acc": [0.28953552, 6.238083, 9.255432]}
1595488676060;{"orientation": [8.212799, -38.303864, 2.7177699], "mag": [-11.647034, 10.089111, -41.488647], "gyro": [-0.07310486, -0.10418701, -0.23251343], "acc": [0.102890015, 6.04187, 9.150162]}
1595488676070;{"orientation": [8.5477295, -38.257843, 2.6887317], "mag": [], "gyro": [-0.0700531, -0.1652832, -0.23068237], "acc": [0.059814453, 5.893524, 8.985046]}
1595488676080;{"orientation": [8.717377, -38.213554, 2.6829925], "mag": [-10.702515, 10.716248, -42.396545], "gyro": [-0.07066345, -0.20376587, -0.22518921], "acc": [0.052642822, 5.8097687, 8.815155]}
1595488676090;{"orientation": [9.114929, -38.15032, 2.7049582], "mag": [], "gyro": [-0.0700531, -0.22697449, -0.20930481], "acc": [0.15553284, 5.785843, 8.585449]}
1595488676100;{"orientation": [9.283234, -38.11167, 2.730769], "mag": [], "gyro": [-0.060272217, -0.22024536, -0.19647217], "acc": [0.275177, 5.647064, 8.492126]}
1595488676110;{"orientation": [9.441132, -38.083694, 2.75137], "mag": [], "gyro": [-0.032180786, -0.19520569, -0.19647217], "acc": [0.38285828, 5.52742, 8.405991]}
1595488676120;{"orientation": [9.590637, -38.0763, 2.7578568], "mag": [-12.39624, 10.362244, -42.23633], "gyro": [0.009353638, -0.16343689, -0.20379639], "acc": [0.39482117, 5.48674, 8.231308]}
1595488676130;{"orientation": [9.906677, -38.091846, 2.7493544], "mag": [], "gyro": [0.045394897, -0.13656616, -0.20747375], "acc": [0.35414124, 5.556137, 8.082962]}
1595488676140;{"orientation": [10.043304, -38.122185, 2.730691], "mag": [-11.715698, 12.295532, -42.39807], "gyro": [0.061279297, -0.12312317, -0.20869446], "acc": [0.28474426, 5.6231384, 7.9202423]}
1595488676150;{"orientation": [10.310425, -38.15442, 2.7096934], "mag": [], "gyro": [0.053344727, -0.1151886, -0.20257568], "acc": [0.2416687, 5.6398773, 7.779068]}
1595488676160;{"orientation": [10.436584, -38.176685, 2.6840665], "mag": [], "gyro": [0.02279663, -0.09501648, -0.19708252], "acc": [0.21057129, 5.54657, 7.759918]}
1595488676170;{"orientation": [10.556671, -38.18198, 2.6541758], "mag": [], "gyro": [-0.0034637451, -0.08647156, -0.1885376], "acc": [0.20100403, 5.4963074, 7.8341064]}
1595488676180;{"orientation": [10.670227, -38.17164, 2.6251528], "mag": [-13.020325, 10.327148, -39.683533], "gyro": [-0.024841309, -0.08830261, -0.17753601], "acc": [0.24885559, 5.419739, 7.975281]}
1595488676190;{"orientation": [10.964233, -38.151028, 2.600357], "mag": [], "gyro": [-0.036453247, -0.088912964, -0.17875671], "acc": [0.28474426, 5.436493, 8.023132]}
1595488676200;{"orientation": [11.1293335, -38.10405, 2.5591402], "mag": [-13.470459, 10.746765, -38.33618], "gyro": [-0.05783081, -0.08097839, -0.18243408], "acc": [0.26081848, 5.584854, 8.121246]}
1595488676210;{"orientation": [11.433716, -38.05358, 2.5292757], "mag": [], "gyro": [-0.088378906, -0.08157349, -0.18365479], "acc": [0.27038574, 5.7332, 8.307877]}
1595488676220;{"orientation": [11.54837, -37.984173, 2.508001], "mag": [], "gyro": [-0.12930298, -0.10357666, -0.18547058], "acc": [0.40438843, 5.7475586, 8.549561]}
1595488676230;{"orientation": [11.670593, -37.89797, 2.4894187], "mag": [], "gyro": [-0.15068054, -0.109680176, -0.19891357], "acc": [0.47616577, 5.7021027, 8.760132]}
1595488676240;{"orientation": [11.800751, -37.80411, 2.4686308], "mag": [-11.930847, 11.09314, -38.345337], "gyro": [-0.15985107, -0.11152649, -0.21235657], "acc": [0.49531555, 5.7595215, 8.879761]}
1595488676250;{"orientation": [12.059448, -37.70859, 2.4346235], "mag": [], "gyro": [-0.15924072, -0.07485962, -0.22212219], "acc": [0.53359985, 5.8743744, 8.93959]}
1595488676260;{"orientation": [12.1736145, -37.617313, 2.3776083], "mag": [], "gyro": [-0.14335632, -0.023544312, -0.23068237], "acc": [0.5407715, 5.9772644, 9.22673]}
1595488676270;{"orientation": [12.280823, -37.544243, 2.303739], "mag": [], "gyro": [-0.095703125, -0.005844116, -0.23678589], "acc": [0.44506836, 5.9653015, 9.492325]}
1595488676280;{"orientation": [12.392151, -37.50253, 2.2263455], "mag": [-15.022278, 10.102844, -38.024902], "gyro": [-0.009567261, -0.015609741, -0.2392273], "acc": [0.3397827, 5.8791656, 9.5354]}
1595488676290;{"orientation": [12.734924, -37.50091, 2.1549392], "mag": [], "gyro": [0.04234314, -0.030883789, -0.23373413], "acc": [0.29431152, 5.93898, 9.360718]}
1595488676300;{"orientation": [12.8576355, -37.534027, 2.1009808], "mag": [-12.240601, 11.219788, -36.2442], "gyro": [0.09976196, -0.08830261, -0.22640991], "acc": [0.3254242, 5.9724884, 9.099899]}
1595488676310;{"orientation": [13.131531, -37.58867, 2.071508], "mag": [], "gyro": [0.11808777, -0.13778687, -0.22518921], "acc": [0.31585693, 6.025131, 8.793625]}
1595488676320;{"orientation": [13.361328, -37.683525, 2.059379], "mag": [-12.385559, 11.079407, -38.94043], "gyro": [0.116256714, -0.17016602, -0.22212219], "acc": [0.23210144, 6.037094, 8.468201]}
1595488676330;{"orientation": [13.638214, -37.73911, 2.0651808], "mag": [], "gyro": [0.09609985, -0.18849182, -0.21235657], "acc": [0.1268158, 6.003586, 8.238495]}
1595488676340;{"orientation": [13.791046, -37.782463, 2.079274], "mag": [-14.515686, 11.299133, -38.9328], "gyro": [0.06921387, -0.18971252, -0.18365479], "acc": [0.08375549, 5.89592, 8.080566]}
1595488676350;{"orientation": [14.100769, -37.81349, 2.0977273], "mag": [], "gyro": [0.052108765, -0.17321777, -0.1567688], "acc": [0.13877869, 5.75235, 7.9824524]}
1595488676360;{"orientation": [14.224091, -37.838627, 2.11867], "mag": [-15.377808, 12.742615, -39.535522], "gyro": [0.051498413, -0.16404724, -0.138443], "acc": [0.20817566, 5.6351013, 8.044662]}
1595488676370;{"orientation": [14.512695, -37.869297, 2.141828], "mag": [], "gyro": [0.06677246, -0.1506195, -0.12194824], "acc": [0.23210144, 5.6351013, 8.027924]}
1595488676380;{"orientation": [14.614563, -37.911407, 2.162394], "mag": [], "gyro": [0.088150024, -0.13656616, -0.11399841], "acc": [0.25842285, 5.6614227, 7.9896393]}
1595488676390;{"orientation": [14.711548, -37.96025, 2.1794035], "mag": [], "gyro": [0.09487915, -0.1298523, -0.11216736], "acc": [0.25602722, 5.687744, 7.939392]}
1595488676400;{"orientation": [14.807129, -38.011017, 2.1954343], "mag": [-14.81781, 11.579895, -37.88452], "gyro": [0.09854126, -0.12863159, -0.11155701], "acc": [0.21534729, 5.682953, 7.951355]}
1595488676410;{"orientation": [15.062134, -38.062637, 2.2092886], "mag": [], "gyro": [0.09732056, -0.12068176, -0.1103363], "acc": [0.21296692, 5.65184, 7.9489594]}
1595488676420;{"orientation": [15.158173, -38.109123, 2.2195709], "mag": [-14.399719, 10.562134, -36.9812], "gyro": [0.07899475, -0.1298523, -0.12194824], "acc": [0.119644165, 5.65184, 8.001602]}
1595488676430;{"orientation": [15.474457, -38.161, 2.2458827], "mag": [], "gyro": [0.060668945, -0.15672302, -0.122558594], "acc": [0.01914978, 5.699707, 7.9704895]}
1595488676440;{"orientation": [15.592743, -38.187252, 2.2754567], "mag": [-14.395142, 10.565186, -37.730408], "gyro": [0.05088806, -0.17687988, -0.11828613], "acc": [-0.023925781, 5.7021027, 8.003998]}
1595488676450;{"orientation": [15.851624, -38.209675, 2.3145487], "mag": [], "gyro": [0.041732788, -0.19398499, -0.106674194], "acc": [-0.088531494, 5.716461, 8.047058]}
1595488676460;{"orientation": [15.974487, -38.228294, 2.364277], "mag": [-14.077759, 10.728455, -38.931274], "gyro": [0.036239624, -0.21170044, -0.09751892], "acc": [-0.08375549, 5.819351, 8.070984]}
1595488676470;{"orientation": [16.20752, -38.24432, 2.4218385], "mag": [], "gyro": [0.030731201, -0.22024536, -0.08773804], "acc": [-0.08375549, 5.860016, 8.0733795]}
1595488676480;{"orientation": [16.325195, -38.256676, 2.4792242], "mag": [], "gyro": [0.021575928, -0.21536255, -0.08224487], "acc": [-0.100494385, 5.9030914, 8.049454]}
1595488676490;{"orientation": [16.436798, -38.259586, 2.530557], "mag": [], "gyro": [-0.0052948, -0.19276428, -0.07797241], "acc": [-0.086135864, 5.9030914, 8.037491]}
1595488676500;{"orientation": [16.539795, -38.244247, 2.5753372], "mag": [-15.87677, 11.976624, -36.531067], "gyro": [-0.040115356, -0.17321777, -0.07307434], "acc": [-0.112457275, 5.950943, 8.102097]}
1595488676510;{"orientation": [16.791656, -38.211533, 2.6113677], "mag": [], "gyro": [-0.06271362, -0.1469574, -0.066970825], "acc": [-0.124420166, 5.9940186, 8.286346]}
1595488676520;{"orientation": [16.873535, -38.17277, 2.635106], "mag": [-17.245483, 12.219238, -36.076355], "gyro": [-0.060272217, -0.113967896, -0.06758118], "acc": [-0.088531494, 5.9318085, 8.523239]}
1595488676530;{"orientation": [17.138702, -38.14206, 2.6453748], "mag": [], "gyro": [-0.03401184, -0.08830261, -0.07307434], "acc": [-0.14117432, 5.883957, 8.645264]}
1595488676540;{"orientation": [17.212738, -38.126534, 2.6422076], "mag": [], "gyro": [0.003250122, -0.07424927, -0.09140015], "acc": [-0.2679901, 5.9126587, 8.5902405]}
1595488676550;{"orientation": [17.288818, -38.12615, 2.629835], "mag": [], "gyro": [0.020355225, -0.06265259, -0.09262085], "acc": [-0.37806702, 5.97966, 8.561523]}
1595488676560;{"orientation": [17.401978, -38.138462, 2.6057928], "mag": [-16.532898, 10.775757, -36.221313], "gyro": [0.03012085, -0.06692505, -0.08956909], "acc": [-0.44506836, 5.905487, 8.551941]}
1595488676570;{"orientation": [17.61084, -38.145134, 2.6013238], "mag": [], "gyro": [0.03868103, -0.08097839, -0.08834839], "acc": [-0.44506836, 5.8217316, 8.482559]}
1595488676580;{"orientation": [17.730225, -38.16805, 2.5936632], "mag": [-15.753174, 11.386108, -35.180664], "gyro": [0.04295349, -0.085250854, -0.08163452], "acc": [-0.40678406, 5.716461, 8.444275]}
1595488676590;{"orientation": [17.95102, -38.18403, 2.591966], "mag": [], "gyro": [0.04295349, -0.085861206, -0.0773468], "acc": [-0.43070984, 5.6685944, 8.401199]}
1595488676600;{"orientation": [18.026215, -38.203392, 2.5906126], "mag": [], "gyro": [0.056396484, -0.08647156, -0.07002258], "acc": [-0.47616577, 5.613556, 8.377274]}
1595488676610;{"orientation": [18.098969, -38.234756, 2.5946038], "mag": [], "gyro": [0.08509827, -0.09013367, -0.062683105], "acc": [-0.4139557, 5.481964, 8.310272]}
1595488676620;{"orientation": [18.172302, -38.282482, 2.6003482], "mag": [-15.408325, 12.428284, -35.635376], "gyro": [0.11564636, -0.09320068, -0.066970825], "acc": [-0.36849976, 5.4053802, 8.149948]}
1595488676630;{"orientation": [18.362823, -38.344513, 2.604988], "mag": [], "gyro": [0.1302948, -0.09257507, -0.07246399], "acc": [-0.36849976, 5.453247, 7.932205]}
1595488676640;{"orientation": [18.436401, -38.414074, 2.6066034], "mag": [-15.194702, 9.933472, -35.02655], "gyro": [0.13641357, -0.0834198, -0.07185364], "acc": [-0.37088013, 5.54657, 7.7312164]}
1595488676650;{"orientation": [18.629395, -38.484734, 2.603599], "mag": [], "gyro": [0.1272583, -0.07546997, -0.074295044], "acc": [-0.3254242, 5.6973114, 7.5421753]}
1595488676660;{"orientation": [18.699646, -38.54318, 2.6022599], "mag": [], "gyro": [0.080825806, -0.09501648, -0.0761261], "acc": [-0.32063293, 5.7643127, 7.4943237]}
1595488676670;{"orientation": [18.779114, -38.57786, 2.6112454], "mag": [], "gyro": [0.023406982, -0.12251282, -0.08163452], "acc": [-0.22732544, 5.8695984, 7.453644]}
1595488676680;{"orientation": [18.914917, -38.570988, 2.6393702], "mag": [-15.409851, 12.426758, -35.186768], "gyro": [-0.036453247, -0.13717651, -0.08590698], "acc": [-0.16270447, 6.0059814, 7.594818]}
1595488676690;{"orientation": [19.06491, -38.553455, 2.650394], "mag": [], "gyro": [-0.088378906, -0.13961792, -0.090789795], "acc": [-0.0382843, 6.111267, 7.8388824]}
1595488676700;{"orientation": [19.2005, -38.464565, 2.680679], "mag": [-16.819763, 11.352539, -35.923767], "gyro": [-0.12013245, -0.12741089, -0.08834839], "acc": [0.107681274, 6.130417, 8.209778]}
1595488676710;{"orientation": [19.422607, -38.394753, 2.6970882], "mag": [], "gyro": [-0.11097717, -0.11456299, -0.09140015], "acc": [0.29193115, 5.946167, 8.621338]}
1595488676720;{"orientation": [19.504242, -38.33905, 2.7050948], "mag": [], "gyro": [-0.0712738, -0.088912964, -0.09996033], "acc": [0.25602722, 5.8672028, 8.705093]}
1595488676730;{"orientation": [19.576355, -38.314587, 2.690127], "mag": [], "gyro": [-0.0052948, -0.037597656, -0.1078949], "acc": [0.093322754, 5.8983154, 8.638092]}
1595488676740;{"orientation": [19.636261, -38.32916, 2.6503084], "mag": [-16.468811, 12.684631, -35.18219], "gyro": [0.0625, -0.00033569336, -0.115234375], "acc": [0.0382843, 5.99881, 8.578262]}
1595488676750;{"orientation": [19.81604, -38.37467, 2.6054442], "mag": [], "gyro": [0.104034424, -0.016830444, -0.1274414], "acc": [0.04547119, 6.0442657, 8.401199]}
1595488676760;{"orientation": [19.897095, -38.43057, 2.5706017], "mag": [], "gyro": [0.096710205, -0.06326294, -0.14271545], "acc": [0.0023956299, 6.1567383, 8.149948]}
1595488676770;{"orientation": [19.999298, -38.468872, 2.5569553], "mag": [], "gyro": [0.044174194, -0.121292114, -0.1421051], "acc": [-0.117248535, 6.2596283, 8.013565]}
1595488676780;{"orientation": [20.119598, -38.473705, 2.5705345], "mag": [-16.984558, 11.192322, -34.7229], "gyro": [-0.02178955, -0.17932129, -0.13111877], "acc": [0.0047912598, 6.1902313, 8.118851]}
1595488676790;{"orientation": [20.384705, -38.44258, 2.6080782], "mag": [], "gyro": [-0.084106445, -0.20803833, -0.1274414], "acc": [0.21774292, 5.9724884, 8.298309]}
1595488676800;{"orientation": [20.51709, -38.39045, 2.6491525], "mag": [-16.233826, 10.639954, -36.071777], "gyro": [-0.08959961, -0.19825745, -0.13417053], "acc": [0.27757263, 5.8576355, 8.559128]}
1595488676810;{"orientation": [20.804901, -38.328007, 2.6944735], "mag": [], "gyro": [-0.046844482, -0.17077637, -0.12683105], "acc": [0.22492981, 5.79303, 8.654846]}
1595488676820;{"orientation": [20.904724, -38.334473, 2.7072449], "mag": [-18.00232, 12.484741, -35.325623], "gyro": [0.03501892, -0.12373352, -0.1103363], "acc": [0.16749573, 5.8002014, 8.599808]}
1595488676830;{"orientation": [21.120728, -38.390522, 2.7046456], "mag": [], "gyro": [0.12297058, -0.0821991, -0.10240173], "acc": [0.114852905, 5.8408813, 8.389236]}
1595488676840;{"orientation": [21.18576, -38.489056, 2.6948695], "mag": [-17.721558, 11.903381, -34.724426], "gyro": [0.20910645, -0.052261353, -0.08224487], "acc": [0.102890015, 5.7643127, 8.037491]}
1595488676850;{"orientation": [21.365417, -38.614723, 2.6834455], "mag": [], "gyro": [0.2414856, -0.0357666, -0.06575012], "acc": [0.098098755, 5.8097687, 7.6211395]}
1595488676860;{"orientation": [21.407043, -38.74947, 2.673193], "mag": [-16.749573, 13.407898, -34.88617], "gyro": [0.2427063, -0.03515625, -0.054763794], "acc": [0.06460571, 5.8384857, 7.3651123]}
1595488676870;{"orientation": [21.532867, -38.876564, 2.6683898], "mag": [], "gyro": [0.21827698, -0.049209595, -0.04437256], "acc": [0.0143585205, 5.864807, 7.2646027]}
1595488676880;{"orientation": [21.578766, -38.987915, 2.6797836], "mag": [], "gyro": [0.18284607, -0.085250854, -0.030319214], "acc": [-0.04307556, 5.83609, 7.142578]}
1595488676890;{"orientation": [21.62738, -39.0781, 2.7113779], "mag": [], "gyro": [0.13336182, -0.113967896, 0.00021362305], "acc": [-0.062210083, 5.790634, 6.9918213]}
1595488676900;{"orientation": [21.66867, -39.1455, 2.758971], "mag": [-19.14215, 10.816956, -33.511353], "gyro": [0.08998108, -0.12312317, 0.027709961], "acc": [0.0, 5.740387, 6.9224396]}
1595488676910;{"orientation": [21.87436, -39.187855, 2.8188813], "mag": [], "gyro": [0.055786133, -0.12617493, 0.04296875], "acc": [0.06700134, 5.7092743, 6.908081]}
1595488676920;{"orientation": [21.897888, -39.202667, 2.8819933], "mag": [-18.85376, 10.102844, -35.308838], "gyro": [-0.011413574, -0.10479736, 0.052139282], "acc": [0.21774292, 5.723633, 6.994217]}
1595488676930;{"orientation": [22.068054, -39.164692, 2.9576712], "mag": [], "gyro": [-0.068222046, -0.076690674, 0.04359436], "acc": [0.21774292, 5.852844, 7.2263184]}
1595488676940;{"orientation": [22.075867, -39.10111, 2.9906406], "mag": [-18.980408, 10.974121, -34.114075], "gyro": [-0.11891174, -0.053482056, 0.036254883], "acc": [0.22492981, 5.9820557, 7.532608]}
1595488676950;{"orientation": [22.23758, -39.013992, 3.0140767], "mag": [], "gyro": [-0.1671753, -0.041870117, 0.016708374], "acc": [0.3014984, 6.0753784, 7.819748]}
1595488676960;{"orientation": [22.248901, -38.90898, 3.0246568], "mag": [-17.749023, 11.166382, -34.71985], "gyro": [-0.1879425, -0.024765015, 0.0014343262], "acc": [0.34934998, 6.1423798, 8.063812]}
1595488676970;{"orientation": [22.368958, -38.7955, 3.0142407], "mag": [], "gyro": [-0.19650269, 0.015548706, -0.022994995], "acc": [0.33259583, 6.2117615, 8.386841]}
1595488676980;{"orientation": [22.381317, -38.68118, 2.9857764], "mag": [], "gyro": [-0.19100952, 0.031417847, -0.048049927], "acc": [0.2679901, 6.2237244, 8.762512]}
1595488676990;{"orientation": [22.404816, -38.570526, 2.9459424], "mag": [], "gyro": [-0.17756653, 0.030197144, -0.071243286], "acc": [0.1531372, 6.1878357, 9.025726]}
1595488677000;{"orientation": [22.442505, -38.47112, 2.8984406], "mag": [-16.293335, 9.867859, -29.173279], "gyro": [-0.14945984, 0.02470398, -0.09384155], "acc": [0.0143585205, 6.2357025, 9.22673]}
1595488677010;{"orientation": [22.614563, -38.395008, 2.8455436], "mag": [], "gyro": [-0.084106445, 0.015548706, -0.10423279], "acc": [-0.13400269, 6.2883453, 9.332016]}
1595488677020;{"orientation": [22.668243, -38.352833, 2.7951217], "mag": [-17.063904, 9.553528, -30.368042], "gyro": [-0.031570435, 0.0039367676, -0.103012085], "acc": [-0.21296692, 6.357727, 9.353546]}
1595488677030;{"orientation": [22.862946, -38.350815, 2.757217], "mag": [], "gyro": [0.03868103, -0.026000977, -0.098739624], "acc": [-0.15553284, 6.2979126, 9.207581]}
1595488677040;{"orientation": [22.932587, -38.38739, 2.7380733], "mag": [], "gyro": [0.111968994, -0.07975769, -0.095077515], "acc": [-0.03111267, 6.273987, 8.822342]}
1595488677050;{"orientation": [23.010986, -38.451836, 2.739493], "mag": [], "gyro": [0.13885498, -0.11274719, -0.08407593], "acc": [0.07417297, 6.271591, 8.401199]}
1595488677060;{"orientation": [23.091766, -38.52913, 2.7596252], "mag": [-17.668152, 9.397888, -33.06122], "gyro": [0.13885498, -0.13656616, -0.06819153], "acc": [0.17706299, 6.3385925, 8.104492]}
1595488677070;{"orientation": [23.333923, -38.641953, 2.822645], "mag": [], "gyro": [0.11808777, -0.16343689, -0.04498291], "acc": [0.30389404, 6.3266296, 7.750351]}
1595488677080;{"orientation": [23.406342, -38.704414, 2.8769658], "mag": [-16.918945, 9.127808, -32.014465], "gyro": [0.096710205, -0.15489197, -0.032165527], "acc": [0.37327576, 6.2476654, 7.5684967]}
1595488677090;{"orientation": [23.571411, -38.757187, 2.927017], "mag": [], "gyro": [0.08509827, -0.131073, -0.020553589], "acc": [0.47616577, 6.1830597, 7.5062866]}
1595488677100;{"orientation": [23.609314, -38.79907, 2.964748], "mag": [], "gyro": [0.06311035, -0.08035278, -0.013839722], "acc": [0.6077728, 6.0107727, 7.381851]}
